5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -88.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -146.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -183.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -207.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
3050.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3055.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3060.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -157.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -131.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -181.60000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -125.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3370.0, {'J01': -119.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3375.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -145.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3520.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -156.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -212.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3770.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
