5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -81.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
2895.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -103.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -287.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -300.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -340.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -291.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -315.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -332.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -300.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -393.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3285.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -89.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3335.0, {'J01': -92.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -213.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -186.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3390.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -157.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -162.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -110.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -181.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -100.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -105.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3730.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3825.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3835.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4070.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -72.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
