5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -417.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -412.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3035.0, {'J01': -311.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -291.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -401.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -351.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -365.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -138.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -228.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -247.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -196.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -173.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -105.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -124.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3445.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -121.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -183.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -204.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -55.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -59.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4110.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
