5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -333.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -458.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -451.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -477.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -476.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3090.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -409.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -371.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -349.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -326.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -359.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -345.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -312.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -266.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -453.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -229.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -428.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -308.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -311.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -194.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
