5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -436.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -432.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -560.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -499.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -517.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -455.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -466.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -203.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -215.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1590.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1620.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1640.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -362.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -397.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -397.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -399.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -420.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -428.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -343.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -520.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -544.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -504.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -579.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -565.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -601.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -701.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -650.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -661.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -752.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -760.5999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -801.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -725.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -651.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -382.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -499.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -486.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -523.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -440.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -394.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -346.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -431.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -376.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -303.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -273.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -327.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -251.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -327.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -314.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -362.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -548.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -459.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -473.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -283.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
2760.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2775.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -333.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -432.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
