5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -141.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -207.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -209.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -195.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -194.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -183.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -227.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -209.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -193.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -154.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -247.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -285.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -312.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -216.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -339.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -417.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -437.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -98.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4280.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
