5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -256.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -229.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -186.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1635.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -329.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -226.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -177.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1985.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -69.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -383.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -338.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -404.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -354.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -247.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -221.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -134.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -194.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -196.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -325.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -346.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -354.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -264.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -494.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -420.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -452.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -354.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2755.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
2760.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
2770.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -276.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -227.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
