5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -239.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -191.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1480.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1485.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -228.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -217.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -236.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -210.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -127.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -337.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -373.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -351.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -218.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -388.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -287.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2280.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2285.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -320.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -390.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -365.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -185.39999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -208.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -382.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -430.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -374.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -317.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -315.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -312.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -306.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -168.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -486.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -399.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -412.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -339.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -383.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
