5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -135.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
2935.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2940.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -183.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -170.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -145.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -328.4, 'top_mgr': 15}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3230.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3270.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3275.0, {'J01': -435.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -384.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -393.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -294.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -186.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3420.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -224.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -245.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3640.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -116.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4025.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
