5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': -552.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -588.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -640.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -588.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -536.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -457.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1480.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -351.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1490.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1600.0, {'J01': -568.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -517.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
1620.0, {'J01': -358.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -514.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -475.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -396.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -413.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -413.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1800.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1825.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -488.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -443.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -382.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -404.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -233.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -235.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -408.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -321.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -400.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -448.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -471.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -510.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -490.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -408.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -457.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -520.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -533.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -471.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -496.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -314.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -437.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -463.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -440.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -406.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2445.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -410.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -359.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2480.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -415.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -295.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -222.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -225.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -435.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -377.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -267.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -339.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
