5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -120.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -271.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2950.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -206.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -317.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -314.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -317.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -178.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -304.4, 'top_mgr': 17}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -277.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -142.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -137.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -162.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -144.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3525.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -172.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -183.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -308.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -312.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -31.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
