5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -324.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -368.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -444.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -428.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -353.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -287.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -470.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -236.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1640.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -220.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -165.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1660.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1670.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -404.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -362.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -380.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -431.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -513.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -256.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -152.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -136.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2275.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -651.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -535.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -409.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -362.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -331.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -192.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -214.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -161.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -239.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -340.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -381.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -577.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -403.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
