5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -218.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -238.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -391.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3020.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -523.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -544.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3040.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 25}, 
3045.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3050.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -254.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -262.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -301.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -175.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -109.19999999999999, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -183.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -186.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -237.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -254.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -275.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -280.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -115.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
