5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2935.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -244.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -235.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -282.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -317.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -326.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -197.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -249.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -161.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -199.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -261.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3960.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
3965.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3970.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
