5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -121.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -108.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -107.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2985.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -416.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -214.39999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -170.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -152.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -178.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -107.40000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -310.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -270.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -135.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -128.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -353.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3620.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3795.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3805.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -57.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -63.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -67.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
