5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -289.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
1485.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1490.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1495.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1500.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1505.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -227.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -300.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1660.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1680.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -483.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -477.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
1760.0, {'J01': -505.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -428.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -185.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1905.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1910.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -365.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -275.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -236.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -370.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -328.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -312.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -239.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2175.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -195.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -155.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -278.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -279.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -410.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -268.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2500.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -223.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -142.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -297.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -318.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
