5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -315.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -220.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -279.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -324.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -308.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1720.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -249.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1890.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -201.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -252.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -234.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -314.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -297.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -244.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -162.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -188.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -217.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -161.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2205.0, {'J01': -185.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2210.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2220.0, {'J01': -187.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -225.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -201.40000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -202.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -203.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -161.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -101.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -90.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -113.99999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
2845.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
2850.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
2855.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -117.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
