5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1495.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1560.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -359.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -258.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -155.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1865.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -206.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
1920.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -138.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -337.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -184.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -189.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -187.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -190.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2350.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -271.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -120.00000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -168.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2635.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -358.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -244.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -165.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
