5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -196.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -275.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -297.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
1575.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -201.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -128.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -233.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1710.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -242.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1755.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1765.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -230.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -249.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -196.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1925.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1930.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -278.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2025.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2030.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -226.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2145.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2150.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -180.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -137.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -136.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2265.0, {'J01': -118.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -232.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -176.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -190.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -179.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -120.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -142.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -101.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -265.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -301.7999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -301.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -232.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
