5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -389.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1495.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -200.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1610.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -296.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1680.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -300.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -521.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -493.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -374.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -390.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -319.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1840.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -254.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -271.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -203.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -358.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -251.40000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -349.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -327.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -169.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -273.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -208.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -318.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -292.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2455.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2530.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -461.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -413.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -444.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -267.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -291.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -418.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -424.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
