5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -170.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -322.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -368.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -205.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -245.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -230.20000000000002, 'top_mgr': 15}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -124.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -140.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -144.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -200.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3500.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -183.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3625.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3640.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3645.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3650.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3685.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3700.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3705.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -95.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
