5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -361.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -225.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -273.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -321.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -192.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -264.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -326.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3240.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -242.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -229.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
