5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -206.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3075.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -413.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -372.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -215.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -189.60000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3210.0, {'J01': -214.60000000000002, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
3215.0, {'J01': -191.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3275.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3285.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3290.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -190.99999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -297.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -203.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -231.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -199.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -231.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -110.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -61.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
