5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1530.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -223.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -178.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -193.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -181.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1570.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1575.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1640.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -133.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1760.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1835.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1840.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -309.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -232.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1975.0, {'J01': -120.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -433.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 34}, 
2080.0, {'J01': -389.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -358.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -339.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -356.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -380.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -295.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -115.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2240.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2245.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -206.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -183.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -200.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -123.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -150.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -183.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -171.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -137.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -293.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -219.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -160.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
