5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -390.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -384.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -360.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -415.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -317.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -353.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3050.0, {'J01': -246.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -212.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -275.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3260.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -152.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -162.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -197.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -156.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -149.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -148.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4195.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
