5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -8211.400000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 117}, 
2830.0, {'J01': -8271.400000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 121}, 
2835.0, {'J01': -8332.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 126}, 
2840.0, {'J01': -8393.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': -8449.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 131}, 
2850.0, {'J01': -8508.400000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2855.0, {'J01': -8564.400000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2860.0, {'J01': -8620.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2865.0, {'J01': -8676.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2870.0, {'J01': -8732.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2875.0, {'J01': -8788.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2880.0, {'J01': -8844.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 134}, 
2885.0, {'J01': -8751.400000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': -8239.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 125}, 
2895.0, {'J01': -8255.800000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 122}, 
2900.0, {'J01': -8317.800000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 128}, 
2905.0, {'J01': -8374.800000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 129}, 
2910.0, {'J01': -8434.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 133}, 
2915.0, {'J01': -8432.000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 129}, 
2920.0, {'J01': -8377.800000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 128}, 
2925.0, {'J01': -8437.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 132}, 
2930.0, {'J01': -8495.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 134}, 
2935.0, {'J01': -8554.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 137}, 
2940.0, {'J01': -8518.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 132}, 
2945.0, {'J01': -8567.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 129}, 
2950.0, {'J01': -8627.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 133}, 
2955.0, {'J01': -8685.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 135}, 
2960.0, {'J01': -8744.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': -8801.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2970.0, {'J01': -8857.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2975.0, {'J01': -8913.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2980.0, {'J01': -8969.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2985.0, {'J01': -9025.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2990.0, {'J01': -9081.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
2995.0, {'J01': -9137.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
3000.0, {'J01': -9193.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 139}, 
3005.0, {'J01': -9156.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 133}, 
3010.0, {'J01': -9206.400000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 131}, 
3015.0, {'J01': -9266.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 135}, 
3020.0, {'J01': -9325.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 138}, 
3025.0, {'J01': -9384.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3030.0, {'J01': -9440.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3035.0, {'J01': -9496.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3040.0, {'J01': -9553.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3045.0, {'J01': -9609.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3050.0, {'J01': -9665.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3055.0, {'J01': -9721.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': -9777.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3065.0, {'J01': -9833.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3070.0, {'J01': -9609.2, 'top_mgr': 14}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -9662.600000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 127}, 
3080.0, {'J01': -9721.600000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 130}, 
3085.0, {'J01': -9780.600000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 133}, 
3090.0, {'J01': -9841.600000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -9741.600000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -9072.200000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 139}, 
3105.0, {'J01': -9130.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3110.0, {'J01': -9186.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3115.0, {'J01': -9242.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3120.0, {'J01': -9298.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3125.0, {'J01': -9354.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3130.0, {'J01': -9410.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3135.0, {'J01': -9466.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3140.0, {'J01': -9522.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 141}, 
3145.0, {'J01': -9579.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3150.0, {'J01': -9635.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3155.0, {'J01': -9693.200000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': -9620.800000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 137}, 
3165.0, {'J01': -9673.400000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 136}, 
3170.0, {'J01': -9733.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 140}, 
3175.0, {'J01': -9791.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 142}, 
3180.0, {'J01': -9852.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3185.0, {'J01': -9908.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3190.0, {'J01': -9964.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3195.0, {'J01': -10020.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3200.0, {'J01': -10076.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3205.0, {'J01': -10132.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3210.0, {'J01': -10188.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3215.0, {'J01': -10244.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3220.0, {'J01': -10300.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 147}, 
3225.0, {'J01': -10059.200000000003, 'top_mgr': 10}, {'J01': 37}, {'J01': 137}, 
3230.0, {'J01': -10037.400000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 130}, 
3235.0, {'J01': -10097.400000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 134}, 
3240.0, {'J01': -10156.400000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 137}, 
3245.0, {'J01': -10219.400000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 144}, 
3250.0, {'J01': -10276.400000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 145}, 
3255.0, {'J01': -10334.400000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 147}, 
3260.0, {'J01': -10391.400000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': -10447.400000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': -10503.400000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': -10358.400000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -10296.000000000004, 'top_mgr': 6}, {'J01': 34}, {'J01': 132}, 
3285.0, {'J01': -10331.200000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 135}, 
3290.0, {'J01': -10391.200000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 139}, 
3295.0, {'J01': -10452.200000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 144}, 
3300.0, {'J01': -10508.200000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 144}, 
3305.0, {'J01': -10566.200000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 146}, 
3310.0, {'J01': -10624.200000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 148}, 
3315.0, {'J01': -10681.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': -10737.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': -10793.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': -10849.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': -10905.200000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': -10726.400000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -10725.400000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -10785.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -10844.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -10903.400000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -10961.400000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 149}, 
3370.0, {'J01': -11019.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3375.0, {'J01': -11075.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3380.0, {'J01': -11131.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3385.0, {'J01': -11187.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3390.0, {'J01': -11243.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': -11299.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': -11355.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3405.0, {'J01': -11060.400000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -11020.600000000004, 'top_mgr': 6}, {'J01': 35}, {'J01': 135}, 
3415.0, {'J01': -11081.600000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 140}, 
3420.0, {'J01': -11141.600000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 144}, 
3425.0, {'J01': -11202.600000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 149}, 
3430.0, {'J01': -11258.600000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 149}, 
3435.0, {'J01': -11317.600000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': -11374.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 153}, 
3445.0, {'J01': -11430.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 153}, 
3450.0, {'J01': -11486.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 153}, 
3455.0, {'J01': -11542.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 153}, 
3460.0, {'J01': -11599.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 154}, 
3465.0, {'J01': -11655.600000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 154}, 
3470.0, {'J01': -11355.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 146}, 
3475.0, {'J01': -11312.000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 138}, 
3480.0, {'J01': -11371.000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 141}, 
3485.0, {'J01': -11431.000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 145}, 
3490.0, {'J01': -11492.000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 150}, 
3495.0, {'J01': -11548.000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 150}, 
3500.0, {'J01': -11608.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3505.0, {'J01': -11664.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3510.0, {'J01': -11720.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3515.0, {'J01': -11777.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3520.0, {'J01': -11833.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3525.0, {'J01': -11889.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3530.0, {'J01': -11945.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3535.0, {'J01': -11858.400000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 145}, 
3540.0, {'J01': -11780.200000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 139}, 
3545.0, {'J01': -11839.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 142}, 
3550.0, {'J01': -11898.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 145}, 
3555.0, {'J01': -11959.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 150}, 
3560.0, {'J01': -12015.200000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 150}, 
3565.0, {'J01': -12075.200000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 154}, 
3570.0, {'J01': -11927.600000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 154}, 
3575.0, {'J01': -11980.200000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 152}, 
3580.0, {'J01': -12038.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 154}, 
3585.0, {'J01': -12095.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3590.0, {'J01': -12151.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3595.0, {'J01': -12207.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3600.0, {'J01': -12263.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3605.0, {'J01': -12319.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3610.0, {'J01': -12375.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3615.0, {'J01': -12431.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3620.0, {'J01': -12487.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3625.0, {'J01': -12543.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3630.0, {'J01': -12599.200000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 155}, 
3635.0, {'J01': -12595.800000000005, 'top_mgr': 5}, {'J01': 39}, {'J01': 150}, 
3640.0, {'J01': -12547.200000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 147}, 
3645.0, {'J01': -12607.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': -12666.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 154}, 
3655.0, {'J01': -12724.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3660.0, {'J01': -12780.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3665.0, {'J01': -12836.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3670.0, {'J01': -12892.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3675.0, {'J01': -12948.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3680.0, {'J01': -13004.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3685.0, {'J01': -13060.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3690.0, {'J01': -13116.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3695.0, {'J01': -13172.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 156}, 
3700.0, {'J01': -12935.999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -12910.599999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 146}, 
3710.0, {'J01': -12967.599999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 147}, 
3715.0, {'J01': -13025.599999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 149}, 
3720.0, {'J01': -13083.599999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 151}, 
3725.0, {'J01': -13139.599999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 151}, 
3730.0, {'J01': -13197.599999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 153}, 
3735.0, {'J01': -13254.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': -13310.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3745.0, {'J01': -13366.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3750.0, {'J01': -13422.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3755.0, {'J01': -13478.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3760.0, {'J01': -13534.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3765.0, {'J01': -13590.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3770.0, {'J01': -13646.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3775.0, {'J01': -13702.599999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3780.0, {'J01': -13694.000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': -13590.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 142}, 
3790.0, {'J01': -13650.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': -13708.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': -13770.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3805.0, {'J01': -13826.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3810.0, {'J01': -13882.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3815.0, {'J01': -13938.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3820.0, {'J01': -13994.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3825.0, {'J01': -14050.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3830.0, {'J01': -14106.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3835.0, {'J01': -14162.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3840.0, {'J01': -14218.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3845.0, {'J01': -14162.200000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -14049.000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 141}, 
3855.0, {'J01': -14106.000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 142}, 
3860.0, {'J01': -14166.000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 146}, 
3865.0, {'J01': -14227.000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 151}, 
3870.0, {'J01': -14283.000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 151}, 
3875.0, {'J01': -14342.000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 154}, 
3880.0, {'J01': -14399.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3885.0, {'J01': -14455.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3890.0, {'J01': -14511.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3895.0, {'J01': -14567.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3900.0, {'J01': -14623.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3905.0, {'J01': -14679.000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 155}, 
3910.0, {'J01': -14588.600000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -14464.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 143}, 
3920.0, {'J01': -14523.000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 146}, 
3925.0, {'J01': -14580.000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 147}, 
3930.0, {'J01': -14637.000000000004, 'top_mgr': 1}, {'J01': 33}, {'J01': 148}, 
3935.0, {'J01': -14692.000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 147}, 
3940.0, {'J01': -14752.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -14808.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -14864.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -14920.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -14978.000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 153}, 
3965.0, {'J01': -15034.000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': -15093.000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 154}, 
3975.0, {'J01': -14621.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -14548.400000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 138}, 
3985.0, {'J01': -14446.400000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 140}, 
3990.0, {'J01': -14508.400000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 142}, 
3995.0, {'J01': -14570.400000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 144}, 
4000.0, {'J01': -14630.400000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 144}, 
4005.0, {'J01': -14691.400000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 145}, 
4010.0, {'J01': -14753.400000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 147}, 
4015.0, {'J01': -14816.400000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 150}, 
4020.0, {'J01': -14877.400000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': -14937.400000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': -14997.400000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': -15057.400000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 151}, 
4040.0, {'J01': -15006.400000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 146}, 
4045.0, {'J01': -14946.000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 142}, 
4050.0, {'J01': -15009.000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 145}, 
4055.0, {'J01': -15069.000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -15127.000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 143}, 
4065.0, {'J01': -15189.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -15249.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -15309.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -15369.000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -15430.000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 146}, 
4090.0, {'J01': -15493.000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 149}, 
4095.0, {'J01': -15553.000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 149}, 
4100.0, {'J01': -15613.000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 149}, 
4105.0, {'J01': -15557.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 141}, 
4110.0, {'J01': -15384.200000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 135}, 
4115.0, {'J01': -15447.200000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 138}, 
4120.0, {'J01': -15511.200000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 142}, 
4125.0, {'J01': -15573.199999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 144}, 
4130.0, {'J01': -15633.200000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 144}, 
4135.0, {'J01': -15695.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4140.0, {'J01': -15755.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4145.0, {'J01': -15815.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4150.0, {'J01': -15875.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4155.0, {'J01': -15935.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4160.0, {'J01': -15995.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4165.0, {'J01': -16055.200000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 146}, 
4170.0, {'J01': -15889.800000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 135}, 
4175.0, {'J01': -15848.000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 132}, 
4180.0, {'J01': -15911.000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 135}, 
4185.0, {'J01': -15975.000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 139}, 
4190.0, {'J01': -16037.000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 141}, 
4195.0, {'J01': -15762.999999999998, 'top_mgr': 9}, {'J01': 35}, {'J01': 132}, 
