5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -242.40000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -96.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
1550.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -121.39999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1565.0, {'J01': -122.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -162.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1660.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1665.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -186.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1855.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -252.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -98.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -196.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2030.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -195.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -178.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -161.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -161.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2205.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -155.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -165.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2330.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2335.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -181.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -250.80000000000004, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2480.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -284.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -229.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -196.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -258.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -126.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -161.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -190.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2860.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
