5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -279.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -317.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -267.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -219.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -281.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -185.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -196.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -235.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -174.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -237.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -234.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -222.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -219.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -231.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3570.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -397.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3630.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -105.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
