5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -195.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1475.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1480.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -247.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -292.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -239.0, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
1565.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1570.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -300.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -266.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -214.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -221.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1800.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -363.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -391.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1870.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -213.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -194.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -517.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -307.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -449.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -481.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -515.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -424.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -255.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -219.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2265.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -303.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -235.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -168.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -227.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -405.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -458.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -382.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -307.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -199.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -276.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -357.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -398.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -415.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -254.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -259.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -309.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
