5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -298.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -314.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -140.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -116.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -152.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -186.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -287.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -185.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -231.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -221.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3420.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -194.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -120.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -356.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -385.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3765.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3785.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
3955.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3960.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4050.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -84.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
