5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -376.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -401.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -476.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -356.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2925.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -397.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -427.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -400.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -419.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -194.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -359.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -303.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -311.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -376.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -434.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -478.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -439.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -451.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -416.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -294.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -252.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -458.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -358.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -383.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -353.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -170.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -174.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -201.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -98.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
