5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -213.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1525.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -272.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -210.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1630.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1675.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -254.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1755.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
1895.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1900.0, {'J01': -192.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -188.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -298.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -232.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -142.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -193.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -232.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -337.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -236.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -188.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -190.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2310.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -267.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -220.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -239.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -227.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -164.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -295.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -177.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -113.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -192.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
