5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -97.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -278.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -278.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -502.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -378.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3320.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -409.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -315.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -296.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3450.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -117.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3595.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -44.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -48.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -52.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
