5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -105.59999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -125.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -123.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -239.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -194.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -174.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -182.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -172.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3260.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -162.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3340.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -182.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -205.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -148.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -221.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -265.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -193.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -91.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3840.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4130.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
