5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -203.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -254.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -245.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3015.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -255.00000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -217.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -332.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -347.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -271.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -275.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -313.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -375.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -191.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -230.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -194.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -353.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -370.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4045.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
