5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -295.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -239.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -147.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -161.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -118.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -231.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -176.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -286.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
1760.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1765.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -410.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -315.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -201.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -219.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -151.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2070.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -114.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2200.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -389.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -317.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -181.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -169.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -181.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -177.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -161.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -199.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -176.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -159.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -127.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -190.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -180.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
