5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -140.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -170.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3045.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3055.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -364.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -375.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -289.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -327.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -328.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -307.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -126.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -273.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -328.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -269.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -277.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -275.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -290.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -294.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3765.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3770.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
