5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -433.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -392.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -254.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3020.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3025.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3030.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -124.19999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -218.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -311.3999999999999, 'top_mgr': 13}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -350.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -402.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -431.99999999999994, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -424.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -425.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -430.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -452.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -238.40000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -291.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -292.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -317.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3455.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -161.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -339.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -366.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -268.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -272.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3905.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3910.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -88.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4225.0, {'J01': -29.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
