5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -304.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2935.0, {'J01': -448.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 43}, 
2940.0, {'J01': -391.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -415.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2970.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2980.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -429.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3015.0, {'J01': -614.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -577.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -478.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -279.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -273.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -292.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -276.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -302.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -330.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -275.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -151.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -286.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -234.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -280.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -448.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -336.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3400.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -125.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3615.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3715.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
