5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -140.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -222.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -203.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -124.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -210.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -249.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -447.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -329.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -376.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -440.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -255.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -243.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3540.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3545.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -398.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
3555.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -447.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -453.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -209.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -238.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
