5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -181.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2965.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2970.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -212.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -120.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -305.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -313.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -326.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -136.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -151.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4310.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
