5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -283.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -343.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -370.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -378.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -304.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -343.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -227.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -306.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -332.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -285.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -418.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -234.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -184.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3520.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3525.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3530.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -309.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -332.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -380.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3650.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4190.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -90.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
