5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -390.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -394.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -415.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -434.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -405.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -428.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -501.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -489.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -633.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -525.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -361.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -377.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -495.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3225.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -510.4000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3320.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3325.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': -560.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -543.5999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3360.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3365.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': -509.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3390.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3395.0, {'J01': -372.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -471.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3425.0, {'J01': -370.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -304.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
3440.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -413.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -485.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -527.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -582.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -322.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -431.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -206.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -224.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
