5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -410.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3010.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3015.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -118.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -202.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -245.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -192.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -210.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -179.00000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3180.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -145.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3320.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -116.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3415.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': -446.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -395.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -444.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3720.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
