5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
2890.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -152.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -227.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3030.0, {'J01': -194.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -139.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3205.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -425.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -379.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -457.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -443.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -382.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -419.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -310.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -308.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -277.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -230.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -208.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3460.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3735.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3805.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3815.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -61.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -34.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -94.20000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -52.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
