5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -142.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -286.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -277.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1565.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1620.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1645.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1670.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1675.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1680.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -174.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -114.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1760.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -233.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -209.60000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1990.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1995.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -141.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2135.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2140.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -124.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -158.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -99.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -168.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -136.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -114.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -269.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -289.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -242.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -156.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -132.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -114.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -300.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -318.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -299.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -255.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
