5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -439.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -402.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -388.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3015.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -214.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -237.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -240.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -270.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -262.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -228.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -151.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -155.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -195.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -223.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3860.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3920.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -76.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4210.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
