5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -152.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1560.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1565.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1610.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1615.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1795.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1800.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1855.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -255.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -177.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -177.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -186.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -162.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2085.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -354.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -341.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -283.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -184.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -129.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -100.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -254.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -344.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -347.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -233.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -155.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
