5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -472.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -495.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
3040.0, {'J01': -455.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -682.0000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -689.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -726.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -708.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -693.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -609.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -403.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -551.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -489.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -515.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -470.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -505.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -469.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -462.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -585.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -597.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -529.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -546.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -485.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -555.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -606.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -606.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -638.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -658.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -651.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -745.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -780.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -822.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -753.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -675.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -791.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3385.0, {'J01': -781.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -793.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -840.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -873.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': -910.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3410.0, {'J01': -889.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3415.0, {'J01': -921.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -962.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -910.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': -878.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3435.0, {'J01': -865.0000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': -744.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -666.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3455.0, {'J01': -489.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -381.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': -404.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': -345.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': -425.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3570.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3580.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3585.0, {'J01': -462.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3590.0, {'J01': -414.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3595.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -404.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3625.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -448.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -455.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -439.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
