5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -96.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -5.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
