5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -300.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -443.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -444.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -422.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -404.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -344.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -363.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -450.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -483.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3015.0, {'J01': -534.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -459.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -396.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -399.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3080.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -684.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -620.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -631.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -729.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -716.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -632.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -574.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -775.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -804.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': -795.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -753.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -799.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -828.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -686.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -688.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -702.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -536.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -572.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -606.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -592.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -669.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -816.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -579.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -551.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -629.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -651.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -734.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -748.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -745.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -681.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -663.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -691.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -719.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -748.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -766.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -796.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -766.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -788.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -813.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -787.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -790.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -846.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
3435.0, {'J01': -896.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
3440.0, {'J01': -890.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 49}, 
3445.0, {'J01': -889.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -698.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -565.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -580.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -552.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -436.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -385.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -354.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -339.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -449.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -355.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -461.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -362.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
