5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -254.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -287.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -353.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -264.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3090.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -415.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': -246.79999999999998, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -220.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -335.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -363.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -271.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -240.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -470.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
