5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -323.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -182.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -268.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -221.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -387.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -330.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -240.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -194.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -116.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -199.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -111.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3735.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
