5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -207.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -297.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -280.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -237.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3250.0, {'J01': -223.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -144.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -224.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -158.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -118.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -113.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -239.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -106.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -80.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
