5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -207.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -185.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -224.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -251.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1555.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -396.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -351.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -362.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -240.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -186.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -199.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -221.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -180.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -159.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2100.0, {'J01': -125.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -255.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -220.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -173.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -141.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -145.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -88.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -87.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -128.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -117.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2405.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -275.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -127.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -116.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -296.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -280.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -240.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -267.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -164.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -299.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -222.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -246.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
