5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -365.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -367.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -381.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -508.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
3025.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3030.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3035.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -391.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -388.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -359.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -335.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3090.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3095.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3100.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -151.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -206.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -249.39999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -266.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3235.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3310.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -220.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -247.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -164.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -165.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
3570.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -287.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -89.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -87.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4305.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
