5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -384.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -391.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -435.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -332.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -358.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -438.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -546.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -660.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -682.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -730.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3030.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3035.0, {'J01': -699.5999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3050.0, {'J01': -712.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -761.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': -717.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': -719.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': -750.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': -647.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3085.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': -607.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -472.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 32}, 
3110.0, {'J01': -331.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 25}, 
3115.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
3120.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3125.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
3130.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3135.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
3150.0, {'J01': -290.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -315.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -319.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3170.0, {'J01': -306.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 20}, 
3175.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -298.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -392.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -325.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -373.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -220.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -123.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -281.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -578.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -572.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3640.0, {'J01': -455.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -463.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3650.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
3655.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
3660.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3665.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -285.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -101.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -130.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -136.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
