5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -504.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': -467.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -518.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1535.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1540.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -292.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -208.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -230.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1720.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -199.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -238.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -439.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -404.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -306.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -245.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -199.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -274.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -338.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -337.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -279.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -317.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -255.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -257.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -294.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -341.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -201.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2310.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -276.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -246.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -173.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -299.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -368.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -341.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -248.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -254.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -374.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -311.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -240.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2770.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
