5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
2890.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -209.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -251.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -334.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -407.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -459.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -411.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -460.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -506.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -385.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -378.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -390.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3360.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -225.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -186.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -175.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -193.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -57.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3810.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -102.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -124.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4225.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
