5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -122.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -118.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -416.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -416.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -357.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -276.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -244.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -254.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -255.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -263.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -175.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -112.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -315.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -120.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
