5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -223.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -275.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -145.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -173.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -231.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3245.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -139.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -103.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -174.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -339.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -228.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -197.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -239.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -111.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -71.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
