5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -316.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': -568.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -418.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -475.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -443.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -341.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -295.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -293.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -316.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -239.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -186.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -127.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -264.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -242.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3585.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -408.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -504.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -465.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -541.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -460.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -299.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3855.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
