5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -349.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -322.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -431.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -374.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -201.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -208.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -169.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -198.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -253.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3595.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3610.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3615.0, {'J01': -553.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -482.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -510.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3635.0, {'J01': -474.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3640.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4140.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
