5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -629.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -712.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -555.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -526.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -429.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -427.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1500.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -490.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -425.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -383.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -326.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1600.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1635.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1640.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1645.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1650.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1660.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': -397.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1670.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1675.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -674.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -657.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -555.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1740.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': -452.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -440.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
1760.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1770.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -378.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -326.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -356.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -331.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -218.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -259.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -313.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -245.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -213.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -294.99999999999994, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -311.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -328.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -186.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -197.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -191.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -369.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -445.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -494.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2570.0, {'J01': -566.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -507.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -424.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -395.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -427.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -309.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -163.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -207.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -205.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2795.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
